group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,31589190.0,ns,27232
bench_trivial_query,diesel_boxed,1,,,32743466.0,ns,28083
bench_trivial_query,diesel_boxed,1,,,33517224.0,ns,28934
bench_trivial_query,diesel_boxed,1,,,34574319.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,35687288.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,36564459.0,ns,31487
bench_trivial_query,diesel_boxed,1,,,37766613.0,ns,32338
bench_trivial_query,diesel_boxed,1,,,38688216.0,ns,33189
bench_trivial_query,diesel_boxed,1,,,39600732.0,ns,34040
bench_trivial_query,diesel_boxed,1,,,40595271.0,ns,34891
bench_trivial_query,diesel_boxed,1,,,41688814.0,ns,35742
bench_trivial_query,diesel_boxed,1,,,43175327.0,ns,36593
bench_trivial_query,diesel_boxed,1,,,43453485.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,44666008.0,ns,38295
bench_trivial_query,diesel_boxed,1,,,45799124.0,ns,39146
bench_trivial_query,diesel_boxed,1,,,47108349.0,ns,39997
bench_trivial_query,diesel_boxed,1,,,48142110.0,ns,40848
bench_trivial_query,diesel_boxed,1,,,48528247.0,ns,41699
bench_trivial_query,diesel_boxed,1,,,49504362.0,ns,42550
bench_trivial_query,diesel_boxed,1,,,50408092.0,ns,43401
bench_trivial_query,diesel_boxed,1,,,51750447.0,ns,44252
bench_trivial_query,diesel_boxed,1,,,52714379.0,ns,45103
bench_trivial_query,diesel_boxed,1,,,53746278.0,ns,45954
bench_trivial_query,diesel_boxed,1,,,54573615.0,ns,46805
bench_trivial_query,diesel_boxed,1,,,55424517.0,ns,47656
bench_trivial_query,diesel_boxed,1,,,56550610.0,ns,48507
bench_trivial_query,diesel_boxed,1,,,57561620.0,ns,49358
bench_trivial_query,diesel_boxed,1,,,58513399.0,ns,50209
bench_trivial_query,diesel_boxed,1,,,59387513.0,ns,51060
bench_trivial_query,diesel_boxed,1,,,60319186.0,ns,51911
bench_trivial_query,diesel_boxed,1,,,62708036.0,ns,52762
bench_trivial_query,diesel_boxed,1,,,62669044.0,ns,53613
bench_trivial_query,diesel_boxed,1,,,63362313.0,ns,54464
bench_trivial_query,diesel_boxed,1,,,64354667.0,ns,55315
bench_trivial_query,diesel_boxed,1,,,65247687.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,67777249.0,ns,57017
bench_trivial_query,diesel_boxed,1,,,69522884.0,ns,57868
bench_trivial_query,diesel_boxed,1,,,68276247.0,ns,58719
bench_trivial_query,diesel_boxed,1,,,69504169.0,ns,59570
bench_trivial_query,diesel_boxed,1,,,70443605.0,ns,60421
bench_trivial_query,diesel_boxed,1,,,71581471.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,72605114.0,ns,62123
bench_trivial_query,diesel_boxed,1,,,73502802.0,ns,62974
bench_trivial_query,diesel_boxed,1,,,74530251.0,ns,63825
bench_trivial_query,diesel_boxed,1,,,75922500.0,ns,64676
bench_trivial_query,diesel_boxed,1,,,76573721.0,ns,65527
bench_trivial_query,diesel_boxed,1,,,80295219.0,ns,66378
bench_trivial_query,diesel_boxed,1,,,78386180.0,ns,67229
bench_trivial_query,diesel_boxed,1,,,79007275.0,ns,68080
bench_trivial_query,diesel_boxed,1,,,80018193.0,ns,68931
bench_trivial_query,diesel_boxed,1,,,81515286.0,ns,69782
bench_trivial_query,diesel_boxed,1,,,82729844.0,ns,70633
bench_trivial_query,diesel_boxed,1,,,82966414.0,ns,71484
bench_trivial_query,diesel_boxed,1,,,84380332.0,ns,72335
bench_trivial_query,diesel_boxed,1,,,85512847.0,ns,73186
bench_trivial_query,diesel_boxed,1,,,86034918.0,ns,74037
bench_trivial_query,diesel_boxed,1,,,86863137.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,88424650.0,ns,75739
bench_trivial_query,diesel_boxed,1,,,89040344.0,ns,76590
bench_trivial_query,diesel_boxed,1,,,90058227.0,ns,77441
bench_trivial_query,diesel_boxed,1,,,91128586.0,ns,78292
bench_trivial_query,diesel_boxed,1,,,91703915.0,ns,79143
bench_trivial_query,diesel_boxed,1,,,94768022.0,ns,79994
bench_trivial_query,diesel_boxed,1,,,94398054.0,ns,80845
bench_trivial_query,diesel_boxed,1,,,95334755.0,ns,81696
bench_trivial_query,diesel_boxed,1,,,96211715.0,ns,82547
bench_trivial_query,diesel_boxed,1,,,97960686.0,ns,83398
bench_trivial_query,diesel_boxed,1,,,98095577.0,ns,84249
bench_trivial_query,diesel_boxed,1,,,99900973.0,ns,85100
