group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,62284725.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62193430.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62222690.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63335633.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64947013.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67494610.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67291656.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67956457.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70463517.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70182920.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73042928.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73030790.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74507900.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73100760.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72639725.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77647862.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77614553.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78147423.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81036018.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80993174.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80052075.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82900118.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82841750.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84376057.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86767987.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86269724.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87800250.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86172989.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90780386.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91931460.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90841036.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93834601.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93249458.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96068666.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93874726.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97448228.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96758789.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97210530.0,ns,700
