group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,48888022.0,ns,16513
bench_medium_complex_query,diesel,1,,,49884652.0,ns,16850
bench_medium_complex_query,diesel,1,,,50963424.0,ns,17187
bench_medium_complex_query,diesel,1,,,51914819.0,ns,17524
bench_medium_complex_query,diesel,1,,,52939210.0,ns,17861
bench_medium_complex_query,diesel,1,,,53873653.0,ns,18198
bench_medium_complex_query,diesel,1,,,55022106.0,ns,18535
bench_medium_complex_query,diesel,1,,,55900795.0,ns,18872
bench_medium_complex_query,diesel,1,,,57098480.0,ns,19209
bench_medium_complex_query,diesel,1,,,57982800.0,ns,19546
bench_medium_complex_query,diesel,1,,,59297162.0,ns,19883
bench_medium_complex_query,diesel,1,,,59890358.0,ns,20220
bench_medium_complex_query,diesel,1,,,60871989.0,ns,20557
bench_medium_complex_query,diesel,1,,,61887994.0,ns,20894
bench_medium_complex_query,diesel,1,,,62917324.0,ns,21231
bench_medium_complex_query,diesel,1,,,63931156.0,ns,21568
bench_medium_complex_query,diesel,1,,,65262520.0,ns,21905
bench_medium_complex_query,diesel,1,,,65948340.0,ns,22242
bench_medium_complex_query,diesel,1,,,66848739.0,ns,22579
bench_medium_complex_query,diesel,1,,,67880645.0,ns,22916
bench_medium_complex_query,diesel,1,,,69193884.0,ns,23253
bench_medium_complex_query,diesel,1,,,70074376.0,ns,23590
bench_medium_complex_query,diesel,1,,,71008689.0,ns,23927
bench_medium_complex_query,diesel,1,,,71881729.0,ns,24264
bench_medium_complex_query,diesel,1,,,72938150.0,ns,24601
bench_medium_complex_query,diesel,1,,,74274442.0,ns,24938
bench_medium_complex_query,diesel,1,,,75347634.0,ns,25275
bench_medium_complex_query,diesel,1,,,76158867.0,ns,25612
bench_medium_complex_query,diesel,1,,,76739080.0,ns,25949
bench_medium_complex_query,diesel,1,,,77807283.0,ns,26286
bench_medium_complex_query,diesel,1,,,78950886.0,ns,26623
bench_medium_complex_query,diesel,1,,,80117322.0,ns,26960
bench_medium_complex_query,diesel,1,,,80956217.0,ns,27297
bench_medium_complex_query,diesel,1,,,81897283.0,ns,27634
bench_medium_complex_query,diesel,1,,,82897740.0,ns,27971
bench_medium_complex_query,diesel,1,,,83801114.0,ns,28308
bench_medium_complex_query,diesel,1,,,84994130.0,ns,28645
bench_medium_complex_query,diesel,1,,,85839667.0,ns,28982
bench_medium_complex_query,diesel,1,,,87511707.0,ns,29319
bench_medium_complex_query,diesel,1,,,87792140.0,ns,29656
bench_medium_complex_query,diesel,1,,,88874469.0,ns,29993
bench_medium_complex_query,diesel,1,,,89986163.0,ns,30330
bench_medium_complex_query,diesel,1,,,91610383.0,ns,30667
bench_medium_complex_query,diesel,1,,,91929268.0,ns,31004
bench_medium_complex_query,diesel,1,,,93116783.0,ns,31341
bench_medium_complex_query,diesel,1,,,94146324.0,ns,31678
bench_medium_complex_query,diesel,1,,,95110743.0,ns,32015
bench_medium_complex_query,diesel,1,,,96197310.0,ns,32352
bench_medium_complex_query,diesel,1,,,97016839.0,ns,32689
bench_medium_complex_query,diesel,1,,,97955050.0,ns,33026
bench_medium_complex_query,diesel,1,,,98766570.0,ns,33363
bench_medium_complex_query,diesel,1,,,100020355.0,ns,33700
