group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,67652433.0,ns,1092
bench_trivial_query,postgres_by_id,10,,,77928638.0,ns,1106
bench_trivial_query,postgres_by_id,10,,,89902286.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,75962676.0,ns,1134
bench_trivial_query,postgres_by_id,10,,,83453069.0,ns,1148
bench_trivial_query,postgres_by_id,10,,,72698043.0,ns,1162
bench_trivial_query,postgres_by_id,10,,,75034752.0,ns,1176
bench_trivial_query,postgres_by_id,10,,,86594084.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,74674675.0,ns,1204
bench_trivial_query,postgres_by_id,10,,,82023498.0,ns,1218
bench_trivial_query,postgres_by_id,10,,,94205491.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,79667157.0,ns,1246
bench_trivial_query,postgres_by_id,10,,,87896872.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,88610202.0,ns,1274
bench_trivial_query,postgres_by_id,10,,,82751463.0,ns,1288
bench_trivial_query,postgres_by_id,10,,,80166788.0,ns,1302
bench_trivial_query,postgres_by_id,10,,,88180954.0,ns,1316
bench_trivial_query,postgres_by_id,10,,,91757986.0,ns,1330
bench_trivial_query,postgres_by_id,10,,,91918282.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,95856980.0,ns,1358
bench_trivial_query,postgres_by_id,10,,,85242535.0,ns,1372
bench_trivial_query,postgres_by_id,10,,,111038895.0,ns,1386
bench_trivial_query,postgres_by_id,10,,,86531166.0,ns,1400
