group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,33362518.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33992529.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35114321.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37474634.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37324764.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38110150.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39940279.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40604107.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41181547.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42742882.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44032058.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44787255.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46165774.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48196404.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48437159.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48812563.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49756655.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51131592.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52817228.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52931111.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54417375.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56005593.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57147805.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58023426.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58608029.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59733740.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60841137.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62264714.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62896687.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63892234.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64274975.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65720874.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67010146.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67691187.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69573599.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71348312.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71423790.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72037155.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74493864.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75394934.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75617909.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76545824.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77633505.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79100831.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80096470.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80536594.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81383867.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82467709.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84160198.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84687122.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86311908.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87032180.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88164905.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88988094.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90117560.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91118906.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93516284.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93892274.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94391996.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95399143.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96546285.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98526181.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98044795.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100049115.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102002970.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101533885.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104867877.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103642150.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104814137.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106152085.0,ns,700
