group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,32681062.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37628694.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34901401.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36496734.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38150763.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38464253.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41320426.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43693703.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47180464.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43786129.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44691220.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50311682.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,52197803.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53654025.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51780914.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55516501.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51539848.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52782813.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54022560.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56833383.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58827742.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62129662.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62252680.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59775109.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63493630.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64780252.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67641038.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68170977.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72765339.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66848622.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73807820.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69185358.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75850320.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71587695.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76681768.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74017209.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78327029.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76137321.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80410365.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79176975.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79757245.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84886317.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86048147.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86323122.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86027809.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85195679.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90543900.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88518661.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88962745.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90701075.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91598403.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97509090.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93407814.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99167577.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96181124.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97367945.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97822735.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,106665106.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109225178.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109404051.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110126076.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108489778.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110589263.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106513827.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108163297.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111473063.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113607206.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,136217101.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112715290.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114091936.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115212523.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122685739.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,128685984.0,ns,300
