group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54648405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59133069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54514443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53675711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55356936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59981567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55700620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61347622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61749770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53825992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53924504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53913584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53646157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53553133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53256902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55924948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61468274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54837631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53447596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53261801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53811805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53380051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53774615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58759892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62264111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54901122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53397203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54327154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59310669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60753967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59678589.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61611324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57106968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54200982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59798725.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67192864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53061187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62322683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59878828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55150284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55828013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56794958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54791218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62292813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62688415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62875434.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60472534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59759966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61492413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54289724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59458264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66784323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59699166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53382706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54518039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63274210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58592482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57937111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53864507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60196179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54026443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53641387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53679919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53585744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61870987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54623736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54017978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54959731.0,ns,17
