group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,94606340.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,75459139.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,76332210.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,85216939.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,79085183.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,90260185.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,104684747.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,91159597.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,81076462.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,83424052.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,110055589.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84764536.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,85073097.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,104588130.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,87115657.0,ns,1100
