group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54557754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,84638915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54790585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55049534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53781153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54485042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54000389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54897026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55566791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54785174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55059195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54848716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52402153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54790508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55189251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52997020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56310247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53554458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56182894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54513221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56927184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54470157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54016608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53188621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54543898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56801558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53622165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53924051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64663892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62361614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52377399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54615421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54458164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54271295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54979055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54593901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56301866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54847139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53479494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55393913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52335671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55213693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55056679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54852399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53678251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53829389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54149420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55361826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54325466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55553595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54550687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53062045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55014986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55854265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55624819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55165332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53750659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55531655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54284820.0,ns,4
