group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41849527.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42062516.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,45582521.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,50539113.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46564910.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,49170924.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,47045328.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,45278111.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,46179076.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49623938.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,58655549.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,53993445.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,51584663.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53389873.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,62396749.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,58273811.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,65207135.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57435938.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,61086070.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,64959626.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,67474397.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66170991.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,68256747.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,69462208.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,66153628.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,70256390.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,73173268.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,68902406.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,72430027.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69123964.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,71420025.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,80184961.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,71514041.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,77476946.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,73345903.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73400345.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,75752358.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,78297944.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,75497998.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,86119935.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,83700638.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,82626274.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,91522872.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,85328404.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,80402761.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,81838930.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84897830.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,85126654.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,92447722.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,96715282.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,89396069.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,89048484.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,90224342.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,101569398.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,96166630.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,92713679.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,101680499.0,ns,3100
