group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,65416556.0,ns,1980
bench_trivial_query,diesel_async,10,,,64115997.0,ns,2013
bench_trivial_query,diesel_async,10,,,62789835.0,ns,2046
bench_trivial_query,diesel_async,10,,,58443559.0,ns,2079
bench_trivial_query,diesel_async,10,,,61527206.0,ns,2112
bench_trivial_query,diesel_async,10,,,68005214.0,ns,2145
bench_trivial_query,diesel_async,10,,,62526089.0,ns,2178
bench_trivial_query,diesel_async,10,,,62750974.0,ns,2211
bench_trivial_query,diesel_async,10,,,67268438.0,ns,2244
bench_trivial_query,diesel_async,10,,,66305429.0,ns,2277
bench_trivial_query,diesel_async,10,,,70401692.0,ns,2310
bench_trivial_query,diesel_async,10,,,75793110.0,ns,2343
bench_trivial_query,diesel_async,10,,,75205365.0,ns,2376
bench_trivial_query,diesel_async,10,,,77143442.0,ns,2409
bench_trivial_query,diesel_async,10,,,74314890.0,ns,2442
bench_trivial_query,diesel_async,10,,,78513312.0,ns,2475
bench_trivial_query,diesel_async,10,,,80895175.0,ns,2508
bench_trivial_query,diesel_async,10,,,74426150.0,ns,2541
bench_trivial_query,diesel_async,10,,,80646706.0,ns,2574
bench_trivial_query,diesel_async,10,,,77529715.0,ns,2607
bench_trivial_query,diesel_async,10,,,73323232.0,ns,2640
bench_trivial_query,diesel_async,10,,,85840269.0,ns,2673
bench_trivial_query,diesel_async,10,,,86528740.0,ns,2706
bench_trivial_query,diesel_async,10,,,83555227.0,ns,2739
bench_trivial_query,diesel_async,10,,,87214824.0,ns,2772
bench_trivial_query,diesel_async,10,,,88930803.0,ns,2805
bench_trivial_query,diesel_async,10,,,81419072.0,ns,2838
bench_trivial_query,diesel_async,10,,,83049815.0,ns,2871
bench_trivial_query,diesel_async,10,,,87342665.0,ns,2904
bench_trivial_query,diesel_async,10,,,89801988.0,ns,2937
bench_trivial_query,diesel_async,10,,,92502412.0,ns,2970
bench_trivial_query,diesel_async,10,,,90458431.0,ns,3003
bench_trivial_query,diesel_async,10,,,99809666.0,ns,3036
bench_trivial_query,diesel_async,10,,,91733799.0,ns,3069
bench_trivial_query,diesel_async,10,,,95818484.0,ns,3102
bench_trivial_query,diesel_async,10,,,103040222.0,ns,3135
bench_trivial_query,diesel_async,10,,,94250801.0,ns,3168
bench_trivial_query,diesel_async,10,,,95827537.0,ns,3201
bench_trivial_query,diesel_async,10,,,104739442.0,ns,3234
bench_trivial_query,diesel_async,10,,,102355860.0,ns,3267
bench_trivial_query,diesel_async,10,,,106696345.0,ns,3300
