group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,85619997.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86733026.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88222736.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90252359.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90144479.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94800853.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93065600.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,101317270.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95343970.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104129834.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109921031.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110634079.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98895010.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112947642.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100905363.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114851028.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109203136.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103331516.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119732755.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120968474.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106451658.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108850543.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109150275.0,ns,500
