group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50171754.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52606591.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54633841.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53832902.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50334809.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50897020.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50064595.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50012949.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54697640.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53966628.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50183988.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50198452.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54563149.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54140606.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54193155.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49751511.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50181212.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53951724.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54552943.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50008601.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50849880.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54919166.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54271731.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54456338.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50030020.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50165521.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50125428.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54237537.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52826216.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54064014.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52062356.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54266452.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52794116.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54107495.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54277652.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54932802.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52117096.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54028117.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54283943.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52548913.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50267069.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53596859.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55390575.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49902490.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54600543.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54230864.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50176009.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54962447.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59186598.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59433628.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54353362.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50736704.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53403583.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54098328.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54369886.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53971802.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50247132.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49805139.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54736234.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50051177.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54561982.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56268084.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50904757.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50666713.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50216505.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49992528.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50852800.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54990820.0,ns,11
