group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63323324.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55570379.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,67636719.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,98246845.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57697754.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,73770485.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,83497960.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,81539229.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105959006.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62889349.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,93857338.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,73402463.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,85253112.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90811167.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,82263811.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72780184.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,109343697.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73781005.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75725829.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85089322.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74951875.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,93864689.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,127440393.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,93638477.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79544584.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80583033.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81104155.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82175615.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83499923.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,85150816.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87201930.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,102218103.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87502880.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,101659977.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98843742.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,105052413.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94031275.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,123224431.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94599074.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,101594105.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,159099720.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101221976.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,96857675.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,168700108.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,130410874.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,101919687.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,129542448.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,124846346.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,112777338.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110563308.0,ns,100
