group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,44930863.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48741999.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51424875.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46841952.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48760395.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,44727102.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50359920.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,56377403.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,57688929.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,62026407.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,55973717.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,58268742.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,57735790.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,59316043.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,66838443.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,62859592.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,69459990.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58712894.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,63202117.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65912380.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68963291.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,67706450.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,63910780.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66900791.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73738915.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,68244875.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,69042151.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,75924697.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,68288069.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,73563889.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,81117595.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,73147609.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,74973176.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,83369437.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75547772.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81651027.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,78919529.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,87722848.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,84456400.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82047179.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,82015945.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,83253375.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90122410.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,93405741.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89125036.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91152201.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,91243302.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90357049.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,90085580.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90679148.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,93702114.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,98802476.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,105345745.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95168271.0,ns,3200
