group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,77923681.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69740853.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75426219.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78830472.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73304046.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,82858727.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82207344.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81364809.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81848894.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80094145.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81874733.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,97130329.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83049527.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85496577.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85240095.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,105613747.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92877213.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88555398.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,98687664.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91504791.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102483467.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93853196.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,108652287.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,127902466.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98860930.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,110269368.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,108103019.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101114527.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111811093.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103410604.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104512111.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,116839124.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106336070.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,114373449.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,124423641.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,119049721.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,116399237.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116943949.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116615102.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115169851.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145017002.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,117100074.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119019384.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,134651067.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123706118.0,ns,300
