group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,41772229.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43594305.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45071603.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44473289.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46813807.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48129018.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48842254.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50439186.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51310667.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51989302.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53605501.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55635300.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55411724.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56574798.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57407117.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60188655.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59801878.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60752016.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62501123.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63232434.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63762481.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64792467.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63443808.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66929987.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,81739727.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,103319995.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69492323.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70051003.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72543092.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73205315.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74092536.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74195195.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76844687.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78019914.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77648942.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79097237.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79874064.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80808603.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81874146.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82922176.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82589487.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83525150.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85654823.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88413164.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88611666.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89615972.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90414439.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90574625.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92275049.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93248714.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94131134.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94774702.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98945602.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97714695.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97305713.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97556185.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99202020.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99821353.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102228023.0,ns,1000
