group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51605507.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53187504.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55232668.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56376049.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57119957.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59062970.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59564040.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61499539.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63142959.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63624413.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65039839.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64794968.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66431757.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68163131.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70186837.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69352504.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72073837.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74082321.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73783026.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75065897.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77178674.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77414278.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79297779.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78772014.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81514616.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83320427.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87765301.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86280223.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87288362.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88904524.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88916777.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90605578.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91348391.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93871179.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95019088.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96637026.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96412571.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100154527.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98938008.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100181481.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101358935.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104573798.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103868406.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104597134.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107687399.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108432240.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108514629.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110919533.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111499994.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114970419.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112956932.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116420381.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116657597.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117369985.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118914517.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120872482.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121661422.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123616635.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127978641.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125973838.0,ns,400
