group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62660468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51570079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60393639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54563930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51198328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58395895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51342158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51399616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51208014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59453327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58674195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51512916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61020768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51564051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51153972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51366201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51605827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60419420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58088900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57463062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56961979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51822130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51153683.0,ns,7
