group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,43388746.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44374540.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45510513.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46405015.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47222244.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48334002.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49961315.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50783682.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51578067.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52469664.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53382591.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54539353.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55529083.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56444264.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57285054.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58346603.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59444216.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60219389.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61250778.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62173165.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63488212.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64126370.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65409378.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66367270.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67389433.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68134008.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69257029.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,71145574.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71887064.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72449200.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73273655.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74437059.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75373342.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76138657.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77440079.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78053981.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79344273.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80522446.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81190859.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,81828978.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83118227.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84319660.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,85478831.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,86182377.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87125119.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88146317.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,88983752.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90070955.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91283692.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,92313867.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,93114743.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94254755.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95010848.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95925668.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,96877157.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,98081357.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,99110381.0,ns,38000
