group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,54388506.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,50158532.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,51053566.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51827381.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,52915266.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53930305.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54805480.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55898836.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56756008.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,56899237.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,58873529.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59707107.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,60698009.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,61599275.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62790935.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,63701798.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64822835.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,65769165.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,66651854.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,67821895.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68930058.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69717520.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70949278.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,71744863.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,72876060.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73537192.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,74886129.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,75826687.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,78501657.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,78127884.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78879286.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,80070096.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,80796351.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,81490596.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,82437556.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,83773750.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,84602257.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,85792495.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,86824465.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,88069807.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88691946.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89874740.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,89188079.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,90451174.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,93244105.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,93882205.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,94621966.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,95433492.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,97168924.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,97492934.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,98412223.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,99580909.0,ns,31500
