group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,47080431.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47163517.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48153794.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,50110741.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,51891408.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,52138912.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,51846805.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,52721655.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54154060.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55634294.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56008706.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57532451.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,57866567.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,58954667.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60272637.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61923732.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,61598121.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63756357.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,64304353.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,64730603.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,65897410.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,67146000.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,67486578.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,68311183.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70571510.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,70698017.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72139960.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,75556243.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,73997512.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,76163121.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,76037074.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,78165743.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,78847923.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79602968.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,81894412.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,80257324.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,81797771.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,83441004.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,83540829.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,87805641.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,87265588.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,87819306.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,87824647.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,89968684.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,91611462.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,90911040.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,94538307.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,91725537.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,92955832.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,95102083.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,95240533.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,96499201.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,97489097.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,98143563.0,ns,32200
