group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,81819545.0,ns,600
bench_trivial_query,postgres_by_name,100,,,72882554.0,ns,608
bench_trivial_query,postgres_by_name,100,,,82998353.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73337528.0,ns,624
bench_trivial_query,postgres_by_name,100,,,84005134.0,ns,632
bench_trivial_query,postgres_by_name,100,,,85599040.0,ns,640
bench_trivial_query,postgres_by_name,100,,,86793550.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77361111.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78897315.0,ns,664
bench_trivial_query,postgres_by_name,100,,,90724129.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79916169.0,ns,680
bench_trivial_query,postgres_by_name,100,,,85702983.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82084416.0,ns,696
bench_trivial_query,postgres_by_name,100,,,95022003.0,ns,704
bench_trivial_query,postgres_by_name,100,,,86014957.0,ns,712
bench_trivial_query,postgres_by_name,100,,,88440421.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89707423.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87597160.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88687431.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90298914.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91411227.0,ns,760
bench_trivial_query,postgres_by_name,100,,,90485233.0,ns,768
bench_trivial_query,postgres_by_name,100,,,93331769.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93471565.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94902510.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95097513.0,ns,800
