group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,75564001.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73323285.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78074314.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79422737.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77656049.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78914077.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81190793.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83291389.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83847271.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86353789.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84370967.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87254051.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85704720.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86608255.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91425979.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90200040.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92189794.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95460578.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94127822.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94078335.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98502713.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100169615.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100958414.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100942355.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100225700.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102413567.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,100781978.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101967779.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105850112.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103707312.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107270850.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106365113.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109538078.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111470088.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110713013.0,ns,500
