group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53201974.0,ns,17
bench_medium_complex_query,diesel,10000,,,52641672.0,ns,17
bench_medium_complex_query,diesel,10000,,,56777886.0,ns,17
bench_medium_complex_query,diesel,10000,,,52765794.0,ns,17
bench_medium_complex_query,diesel,10000,,,60843637.0,ns,17
bench_medium_complex_query,diesel,10000,,,52566313.0,ns,17
bench_medium_complex_query,diesel,10000,,,61869498.0,ns,17
bench_medium_complex_query,diesel,10000,,,52466787.0,ns,17
bench_medium_complex_query,diesel,10000,,,57991145.0,ns,17
bench_medium_complex_query,diesel,10000,,,52793857.0,ns,17
bench_medium_complex_query,diesel,10000,,,52719277.0,ns,17
bench_medium_complex_query,diesel,10000,,,52842545.0,ns,17
bench_medium_complex_query,diesel,10000,,,52564489.0,ns,17
bench_medium_complex_query,diesel,10000,,,55932875.0,ns,17
bench_medium_complex_query,diesel,10000,,,65309752.0,ns,17
bench_medium_complex_query,diesel,10000,,,60789350.0,ns,17
bench_medium_complex_query,diesel,10000,,,52806179.0,ns,17
bench_medium_complex_query,diesel,10000,,,52236959.0,ns,17
bench_medium_complex_query,diesel,10000,,,52258446.0,ns,17
bench_medium_complex_query,diesel,10000,,,58212212.0,ns,17
bench_medium_complex_query,diesel,10000,,,57228806.0,ns,17
bench_medium_complex_query,diesel,10000,,,63315241.0,ns,17
bench_medium_complex_query,diesel,10000,,,52606256.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789298.0,ns,17
bench_medium_complex_query,diesel,10000,,,52763652.0,ns,17
bench_medium_complex_query,diesel,10000,,,59957982.0,ns,17
bench_medium_complex_query,diesel,10000,,,52803956.0,ns,17
bench_medium_complex_query,diesel,10000,,,52605658.0,ns,17
bench_medium_complex_query,diesel,10000,,,56835002.0,ns,17
bench_medium_complex_query,diesel,10000,,,52453603.0,ns,17
bench_medium_complex_query,diesel,10000,,,55796704.0,ns,17
bench_medium_complex_query,diesel,10000,,,62563051.0,ns,17
bench_medium_complex_query,diesel,10000,,,52739365.0,ns,17
bench_medium_complex_query,diesel,10000,,,52395478.0,ns,17
bench_medium_complex_query,diesel,10000,,,54876380.0,ns,17
bench_medium_complex_query,diesel,10000,,,53006624.0,ns,17
bench_medium_complex_query,diesel,10000,,,55842327.0,ns,17
bench_medium_complex_query,diesel,10000,,,52339422.0,ns,17
bench_medium_complex_query,diesel,10000,,,52260234.0,ns,17
bench_medium_complex_query,diesel,10000,,,60249481.0,ns,17
bench_medium_complex_query,diesel,10000,,,58250650.0,ns,17
bench_medium_complex_query,diesel,10000,,,53594916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52451150.0,ns,17
bench_medium_complex_query,diesel,10000,,,52558940.0,ns,17
bench_medium_complex_query,diesel,10000,,,53050435.0,ns,17
bench_medium_complex_query,diesel,10000,,,60919798.0,ns,17
bench_medium_complex_query,diesel,10000,,,59372187.0,ns,17
bench_medium_complex_query,diesel,10000,,,52345453.0,ns,17
bench_medium_complex_query,diesel,10000,,,52307954.0,ns,17
bench_medium_complex_query,diesel,10000,,,52858147.0,ns,17
bench_medium_complex_query,diesel,10000,,,60449856.0,ns,17
