group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,42209772.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37748301.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38497895.0,ns,328
bench_trivial_query,postgres_by_name,100,,,38940091.0,ns,336
bench_trivial_query,postgres_by_name,100,,,42113467.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41224280.0,ns,352
bench_trivial_query,postgres_by_name,100,,,44204180.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42832105.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43654493.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44661505.0,ns,384
bench_trivial_query,postgres_by_name,100,,,52335010.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46769937.0,ns,400
bench_trivial_query,postgres_by_name,100,,,53542254.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49116565.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49640973.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50713085.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58224779.0,ns,440
bench_trivial_query,postgres_by_name,100,,,56291993.0,ns,448
bench_trivial_query,postgres_by_name,100,,,61651322.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54245213.0,ns,464
bench_trivial_query,postgres_by_name,100,,,62845857.0,ns,472
bench_trivial_query,postgres_by_name,100,,,55562743.0,ns,480
bench_trivial_query,postgres_by_name,100,,,65963563.0,ns,488
bench_trivial_query,postgres_by_name,100,,,64505810.0,ns,496
bench_trivial_query,postgres_by_name,100,,,63466118.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68383709.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60723239.0,ns,520
bench_trivial_query,postgres_by_name,100,,,70474368.0,ns,528
bench_trivial_query,postgres_by_name,100,,,62635822.0,ns,536
bench_trivial_query,postgres_by_name,100,,,71829958.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64896320.0,ns,552
bench_trivial_query,postgres_by_name,100,,,67577091.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67177798.0,ns,568
bench_trivial_query,postgres_by_name,100,,,77203195.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69299779.0,ns,584
bench_trivial_query,postgres_by_name,100,,,72019555.0,ns,592
bench_trivial_query,postgres_by_name,100,,,75566613.0,ns,600
bench_trivial_query,postgres_by_name,100,,,77352534.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72311893.0,ns,616
bench_trivial_query,postgres_by_name,100,,,76101017.0,ns,624
bench_trivial_query,postgres_by_name,100,,,83382411.0,ns,632
bench_trivial_query,postgres_by_name,100,,,74962106.0,ns,640
bench_trivial_query,postgres_by_name,100,,,75888368.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77137130.0,ns,656
bench_trivial_query,postgres_by_name,100,,,77992834.0,ns,664
bench_trivial_query,postgres_by_name,100,,,90051552.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79765785.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84467274.0,ns,688
bench_trivial_query,postgres_by_name,100,,,90730211.0,ns,696
bench_trivial_query,postgres_by_name,100,,,94428003.0,ns,704
bench_trivial_query,postgres_by_name,100,,,95579565.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84575626.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86526804.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87893439.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88634293.0,ns,744
bench_trivial_query,postgres_by_name,100,,,94142247.0,ns,752
bench_trivial_query,postgres_by_name,100,,,92245481.0,ns,760
bench_trivial_query,postgres_by_name,100,,,90688137.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92763545.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93634192.0,ns,784
bench_trivial_query,postgres_by_name,100,,,100630637.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95561647.0,ns,800
