group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57552252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56471309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57193375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53304524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55686045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56427894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53638504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57044718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57391360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57839792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56140838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57173507.0,ns,12
