group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,37432275.0,ns,1330
bench_trivial_query,diesel_async,1,,,34079280.0,ns,1368
bench_trivial_query,diesel_async,1,,,38655369.0,ns,1406
bench_trivial_query,diesel_async,1,,,34900134.0,ns,1444
bench_trivial_query,diesel_async,1,,,36980502.0,ns,1482
bench_trivial_query,diesel_async,1,,,36490407.0,ns,1520
bench_trivial_query,diesel_async,1,,,37159013.0,ns,1558
bench_trivial_query,diesel_async,1,,,43214260.0,ns,1596
bench_trivial_query,diesel_async,1,,,38172815.0,ns,1634
bench_trivial_query,diesel_async,1,,,40733332.0,ns,1672
bench_trivial_query,diesel_async,1,,,47879167.0,ns,1710
bench_trivial_query,diesel_async,1,,,42537772.0,ns,1748
bench_trivial_query,diesel_async,1,,,50100516.0,ns,1786
bench_trivial_query,diesel_async,1,,,50580154.0,ns,1824
bench_trivial_query,diesel_async,1,,,47223423.0,ns,1862
bench_trivial_query,diesel_async,1,,,48393078.0,ns,1900
bench_trivial_query,diesel_async,1,,,53492251.0,ns,1938
bench_trivial_query,diesel_async,1,,,53842110.0,ns,1976
bench_trivial_query,diesel_async,1,,,51031242.0,ns,2014
bench_trivial_query,diesel_async,1,,,50122023.0,ns,2052
bench_trivial_query,diesel_async,1,,,59192486.0,ns,2090
bench_trivial_query,diesel_async,1,,,56070718.0,ns,2128
bench_trivial_query,diesel_async,1,,,55533474.0,ns,2166
bench_trivial_query,diesel_async,1,,,56230005.0,ns,2204
bench_trivial_query,diesel_async,1,,,58124825.0,ns,2242
bench_trivial_query,diesel_async,1,,,60266911.0,ns,2280
bench_trivial_query,diesel_async,1,,,63200359.0,ns,2318
bench_trivial_query,diesel_async,1,,,69770385.0,ns,2356
bench_trivial_query,diesel_async,1,,,59189916.0,ns,2394
bench_trivial_query,diesel_async,1,,,61632013.0,ns,2432
bench_trivial_query,diesel_async,1,,,61254397.0,ns,2470
bench_trivial_query,diesel_async,1,,,68374751.0,ns,2508
bench_trivial_query,diesel_async,1,,,63430473.0,ns,2546
bench_trivial_query,diesel_async,1,,,63488757.0,ns,2584
bench_trivial_query,diesel_async,1,,,67801602.0,ns,2622
bench_trivial_query,diesel_async,1,,,65488404.0,ns,2660
bench_trivial_query,diesel_async,1,,,64578062.0,ns,2698
bench_trivial_query,diesel_async,1,,,77177253.0,ns,2736
bench_trivial_query,diesel_async,1,,,68691944.0,ns,2774
bench_trivial_query,diesel_async,1,,,75524026.0,ns,2812
bench_trivial_query,diesel_async,1,,,78861500.0,ns,2850
bench_trivial_query,diesel_async,1,,,73015674.0,ns,2888
bench_trivial_query,diesel_async,1,,,73903279.0,ns,2926
bench_trivial_query,diesel_async,1,,,82737902.0,ns,2964
bench_trivial_query,diesel_async,1,,,81348111.0,ns,3002
bench_trivial_query,diesel_async,1,,,88802959.0,ns,3040
bench_trivial_query,diesel_async,1,,,80824447.0,ns,3078
bench_trivial_query,diesel_async,1,,,81138077.0,ns,3116
bench_trivial_query,diesel_async,1,,,86626207.0,ns,3154
bench_trivial_query,diesel_async,1,,,88742230.0,ns,3192
bench_trivial_query,diesel_async,1,,,86608425.0,ns,3230
bench_trivial_query,diesel_async,1,,,84069445.0,ns,3268
bench_trivial_query,diesel_async,1,,,84205782.0,ns,3306
bench_trivial_query,diesel_async,1,,,96857184.0,ns,3344
bench_trivial_query,diesel_async,1,,,91929405.0,ns,3382
bench_trivial_query,diesel_async,1,,,86549706.0,ns,3420
bench_trivial_query,diesel_async,1,,,89659072.0,ns,3458
bench_trivial_query,diesel_async,1,,,100442835.0,ns,3496
bench_trivial_query,diesel_async,1,,,87930987.0,ns,3534
bench_trivial_query,diesel_async,1,,,103442516.0,ns,3572
bench_trivial_query,diesel_async,1,,,101389459.0,ns,3610
bench_trivial_query,diesel_async,1,,,92505290.0,ns,3648
bench_trivial_query,diesel_async,1,,,93939063.0,ns,3686
bench_trivial_query,diesel_async,1,,,93669180.0,ns,3724
bench_trivial_query,diesel_async,1,,,92940157.0,ns,3762
bench_trivial_query,diesel_async,1,,,93628029.0,ns,3800
