group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,54518431.0,ns,648
bench_medium_complex_query,wtx,10,,,60402581.0,ns,660
bench_medium_complex_query,wtx,10,,,61799573.0,ns,672
bench_medium_complex_query,wtx,10,,,58628581.0,ns,684
bench_medium_complex_query,wtx,10,,,57289032.0,ns,696
bench_medium_complex_query,wtx,10,,,59183578.0,ns,708
bench_medium_complex_query,wtx,10,,,61755288.0,ns,720
bench_medium_complex_query,wtx,10,,,64643977.0,ns,732
bench_medium_complex_query,wtx,10,,,65966801.0,ns,744
bench_medium_complex_query,wtx,10,,,63331013.0,ns,756
bench_medium_complex_query,wtx,10,,,70219308.0,ns,768
bench_medium_complex_query,wtx,10,,,65030325.0,ns,780
bench_medium_complex_query,wtx,10,,,66351030.0,ns,792
bench_medium_complex_query,wtx,10,,,69786939.0,ns,804
bench_medium_complex_query,wtx,10,,,68771835.0,ns,816
bench_medium_complex_query,wtx,10,,,68419891.0,ns,828
bench_medium_complex_query,wtx,10,,,75120433.0,ns,840
bench_medium_complex_query,wtx,10,,,74339685.0,ns,852
bench_medium_complex_query,wtx,10,,,73426628.0,ns,864
bench_medium_complex_query,wtx,10,,,74363326.0,ns,876
bench_medium_complex_query,wtx,10,,,77914872.0,ns,888
bench_medium_complex_query,wtx,10,,,77573241.0,ns,900
bench_medium_complex_query,wtx,10,,,80363919.0,ns,912
bench_medium_complex_query,wtx,10,,,82180940.0,ns,924
bench_medium_complex_query,wtx,10,,,83035740.0,ns,936
bench_medium_complex_query,wtx,10,,,78920254.0,ns,948
bench_medium_complex_query,wtx,10,,,82031376.0,ns,960
bench_medium_complex_query,wtx,10,,,82702106.0,ns,972
bench_medium_complex_query,wtx,10,,,90387498.0,ns,984
bench_medium_complex_query,wtx,10,,,87065441.0,ns,996
bench_medium_complex_query,wtx,10,,,89474277.0,ns,1008
bench_medium_complex_query,wtx,10,,,89475789.0,ns,1020
bench_medium_complex_query,wtx,10,,,86669186.0,ns,1032
bench_medium_complex_query,wtx,10,,,86663021.0,ns,1044
bench_medium_complex_query,wtx,10,,,95448385.0,ns,1056
bench_medium_complex_query,wtx,10,,,93345758.0,ns,1068
bench_medium_complex_query,wtx,10,,,96364603.0,ns,1080
bench_medium_complex_query,wtx,10,,,89518739.0,ns,1092
bench_medium_complex_query,wtx,10,,,99414017.0,ns,1104
bench_medium_complex_query,wtx,10,,,93951738.0,ns,1116
bench_medium_complex_query,wtx,10,,,96394512.0,ns,1128
bench_medium_complex_query,wtx,10,,,102466611.0,ns,1140
bench_medium_complex_query,wtx,10,,,96521933.0,ns,1152
bench_medium_complex_query,wtx,10,,,100612804.0,ns,1164
bench_medium_complex_query,wtx,10,,,101971235.0,ns,1176
bench_medium_complex_query,wtx,10,,,100357313.0,ns,1188
bench_medium_complex_query,wtx,10,,,106439878.0,ns,1200
