group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,50222103.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51382434.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52555899.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53844740.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56177134.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56261651.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57620161.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58603403.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59441063.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60891914.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61975823.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62930391.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63727626.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64971161.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66078294.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67267638.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68235181.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69498353.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70673061.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71640282.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72155501.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73130748.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74175033.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75685696.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77022797.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77752636.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78541094.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80117169.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81419134.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82642072.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83647353.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84772499.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86186022.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87234064.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88555695.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89148589.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90520194.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91322799.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92416977.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93956483.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95736739.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96056945.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96895517.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98902275.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,98573492.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99695312.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100755736.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,101962053.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,102612394.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,103811548.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105182029.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,105779312.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107033478.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109432726.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,109859331.0,ns,400
