group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,32454093.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,32619820.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,36404147.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38211250.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,35499670.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,40189804.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,35725998.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,37569941.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,39773182.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,41104935.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,41204309.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,42036247.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,51136162.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,49264637.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,48693065.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,47153174.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,47726169.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49102941.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,49792013.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,55260279.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,49359624.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,53375490.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54222876.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,58124881.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,55773441.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,55776865.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,55972652.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,63222281.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,61457844.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,67629494.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,64009905.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,64137769.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,62112898.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,65471860.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,68468871.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,75248386.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,68454221.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67581086.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,76514891.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,70663644.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,71592649.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,76999101.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74050118.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,73593221.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,80444708.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,77826789.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,76417047.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,84264495.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,85188570.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,82753070.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,81188526.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,82868676.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,90744841.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,90218160.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91571983.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,88511619.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,88630851.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,91759423.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,86823567.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,91698228.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,95507702.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,95458750.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,95148100.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,102862280.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,93923649.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,97434747.0,ns,3900
