group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,36259034.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37236920.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37957422.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39521024.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39811339.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41341218.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42192836.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43989720.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44350714.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45659803.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46802650.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46797082.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48731908.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50497668.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50740552.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51582992.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52437133.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53577956.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54644678.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56034346.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56814019.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58208458.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58797704.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59935926.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60422363.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61429630.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63154916.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64245798.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65690447.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67470436.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68644617.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68491302.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69267158.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70104770.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72853251.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72315750.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73465320.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74545187.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76499581.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76271835.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77341091.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80079251.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79532015.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81127216.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82207775.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83532927.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,81967276.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84310443.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86040150.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86725253.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88316420.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87831472.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89782043.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91496570.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91312295.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92727668.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94588143.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94951666.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96392170.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96973677.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97424126.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99031122.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100474946.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101203320.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102551512.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102917316.0,ns,800
