group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,45476262.0,ns,10176
bench_insert,rusqlite,10,,,46576812.0,ns,10388
bench_insert,rusqlite,10,,,47667184.0,ns,10600
bench_insert,rusqlite,10,,,49446325.0,ns,10812
bench_insert,rusqlite,10,,,49677058.0,ns,11024
bench_insert,rusqlite,10,,,50629641.0,ns,11236
bench_insert,rusqlite,10,,,51598145.0,ns,11448
bench_insert,rusqlite,10,,,52704697.0,ns,11660
bench_insert,rusqlite,10,,,53441656.0,ns,11872
bench_insert,rusqlite,10,,,54381026.0,ns,12084
bench_insert,rusqlite,10,,,55393341.0,ns,12296
bench_insert,rusqlite,10,,,56289359.0,ns,12508
bench_insert,rusqlite,10,,,57488043.0,ns,12720
bench_insert,rusqlite,10,,,58352472.0,ns,12932
bench_insert,rusqlite,10,,,59396377.0,ns,13144
bench_insert,rusqlite,10,,,60346696.0,ns,13356
bench_insert,rusqlite,10,,,61108231.0,ns,13568
bench_insert,rusqlite,10,,,62335540.0,ns,13780
bench_insert,rusqlite,10,,,63200429.0,ns,13992
bench_insert,rusqlite,10,,,63746872.0,ns,14204
bench_insert,rusqlite,10,,,64942531.0,ns,14416
bench_insert,rusqlite,10,,,66568165.0,ns,14628
bench_insert,rusqlite,10,,,66923721.0,ns,14840
bench_insert,rusqlite,10,,,67766299.0,ns,15052
bench_insert,rusqlite,10,,,69245668.0,ns,15264
bench_insert,rusqlite,10,,,69991285.0,ns,15476
bench_insert,rusqlite,10,,,70900788.0,ns,15688
bench_insert,rusqlite,10,,,72461711.0,ns,15900
bench_insert,rusqlite,10,,,72917263.0,ns,16112
bench_insert,rusqlite,10,,,74022944.0,ns,16324
bench_insert,rusqlite,10,,,74924171.0,ns,16536
bench_insert,rusqlite,10,,,75351832.0,ns,16748
bench_insert,rusqlite,10,,,77769349.0,ns,16960
bench_insert,rusqlite,10,,,77525402.0,ns,17172
bench_insert,rusqlite,10,,,78299381.0,ns,17384
bench_insert,rusqlite,10,,,80057293.0,ns,17596
bench_insert,rusqlite,10,,,78864960.0,ns,17808
bench_insert,rusqlite,10,,,81578390.0,ns,18020
bench_insert,rusqlite,10,,,83135527.0,ns,18232
bench_insert,rusqlite,10,,,84011817.0,ns,18444
bench_insert,rusqlite,10,,,84827224.0,ns,18656
bench_insert,rusqlite,10,,,85642370.0,ns,18868
bench_insert,rusqlite,10,,,84531229.0,ns,19080
bench_insert,rusqlite,10,,,84542812.0,ns,19292
bench_insert,rusqlite,10,,,85480998.0,ns,19504
bench_insert,rusqlite,10,,,86620873.0,ns,19716
bench_insert,rusqlite,10,,,87876103.0,ns,19928
bench_insert,rusqlite,10,,,88350782.0,ns,20140
bench_insert,rusqlite,10,,,90345046.0,ns,20352
bench_insert,rusqlite,10,,,89925009.0,ns,20564
bench_insert,rusqlite,10,,,91140195.0,ns,20776
bench_insert,rusqlite,10,,,94661218.0,ns,20988
bench_insert,rusqlite,10,,,93579081.0,ns,21200
