group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,31111733.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32119125.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32919621.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33901846.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34834790.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35949843.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36718540.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37734067.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38762558.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39737400.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40971827.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41581907.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42585281.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43845176.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44204206.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46265668.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46465792.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48604007.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48734671.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,69228695.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50536319.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51322988.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52631924.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53637923.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54362858.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55188080.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56739128.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57419840.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58651982.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60417271.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60546863.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61714766.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62273659.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64521419.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65375546.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65771575.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66082006.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67391763.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68745883.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69405546.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70716906.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71224293.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72922658.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73490829.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75172321.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,77135569.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77492587.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,79359014.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78355960.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79878965.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80534110.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81597256.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83801645.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84855154.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85552867.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86353203.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86932024.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88860218.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89851169.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90712508.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91686097.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92172025.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,94386123.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,95242332.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95414093.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96562058.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98170303.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98078882.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98748423.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,103686049.0,ns,4900
