group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55281105.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50573796.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47622181.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48926023.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47707900.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50154317.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45587885.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53644434.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46308667.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48717292.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46487476.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46054678.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45667463.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55957783.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46937372.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49066779.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48303998.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47836414.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54117110.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54405384.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49703883.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46070431.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56382573.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55144594.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47857408.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56290627.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46164918.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56029667.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49769869.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46962964.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46389108.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58965350.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57826826.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47382002.0,ns,7
