group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,87789379.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89183515.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89868806.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91309499.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91851642.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92759900.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94144900.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95129911.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96165377.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97120483.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97936909.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99146299.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100690827.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101985176.0,ns,3800
