group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,31084107.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28544833.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31863929.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30602325.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31603691.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39260325.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33401427.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34292354.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38109341.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36493332.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44698308.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45321916.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39356084.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39862011.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49935110.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44418044.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42923141.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43789534.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54550301.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45777236.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56823387.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47577196.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52013982.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49367858.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61467752.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56344408.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52383405.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65095404.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59240511.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55311015.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56202332.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69796596.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58079318.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72031460.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60373564.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74678095.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62054301.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63057328.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76837618.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65157749.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69956866.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80026609.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67874878.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71820144.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69772942.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79285016.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85551436.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72422608.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88036932.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75516013.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91832773.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75704418.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94109872.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78286003.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81453818.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97449697.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81072894.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95058018.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92428950.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84432900.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84995631.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86251299.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,94678816.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87738853.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89212715.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90018284.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90844663.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91587464.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107742992.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102956296.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96015758.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101423404.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96434996.0,ns,700
