group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,57852811.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59444185.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60913516.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61324787.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61870693.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63375487.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63904137.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65889103.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66369233.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67409193.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68637770.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71292346.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70521373.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72685204.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72973700.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73451778.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74496483.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75706346.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77332386.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77940738.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79357015.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80496854.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81964943.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82144243.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83879949.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84407616.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85551879.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86190549.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86931035.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88322304.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90903098.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92713478.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93161723.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94536626.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94895338.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95576760.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96432577.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98042479.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99464398.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101969832.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101287683.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102604575.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102296302.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103600415.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104920420.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105176425.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106588725.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107862765.0,ns,1000
