group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58980082.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59981556.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60973091.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62101661.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63382895.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63976410.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64861878.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66049558.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66958900.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67952610.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68769450.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70505341.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70965497.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71858308.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73039377.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74234711.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74938270.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76258837.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77106055.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77892017.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79163583.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79827861.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80705368.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81976909.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83155387.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83907310.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84960926.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85822433.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86918788.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88206590.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89404403.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90124537.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90956569.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91968957.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93060693.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94530215.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94900715.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96624992.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97135063.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98198547.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99528017.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100336104.0,ns,400
