group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,57677833.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59891459.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61016998.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62612031.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62888911.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65503279.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66138265.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66986109.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67950795.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68089395.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68084073.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69964265.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72542112.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73099249.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74552514.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75391522.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77349602.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76917524.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77557209.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78636388.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80539646.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80067105.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82316826.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83084737.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83174014.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84127030.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86285453.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87607037.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88497908.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87519061.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91050172.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91965128.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93617204.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92495537.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94915024.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95479194.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97386534.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96938576.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98638374.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98482503.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101214244.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102938594.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102108694.0,ns,1100
