group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,85528858.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,85518769.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,86893266.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88180791.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,88490412.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,89819885.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,90394002.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,91182911.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,92898999.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,92723650.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95432530.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,95841797.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,96941821.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,97996068.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,99486251.0,ns,16800
