group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58486747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53974657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57778111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54052795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55280568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57286648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58070338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52983266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51125775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51028300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51328825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52853923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51786418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58195702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51438920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51443118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56810411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54563344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53655070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58266917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54462853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53932368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56138028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54583154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54272354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58084745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55028874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51237458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55010384.0,ns,16
