group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,44584193.0,ns,600
bench_trivial_query,postgres_by_name,10,,,45155784.0,ns,615
bench_trivial_query,postgres_by_name,10,,,39475138.0,ns,630
bench_trivial_query,postgres_by_name,10,,,47889845.0,ns,645
bench_trivial_query,postgres_by_name,10,,,49145838.0,ns,660
bench_trivial_query,postgres_by_name,10,,,51028996.0,ns,675
bench_trivial_query,postgres_by_name,10,,,51031360.0,ns,690
bench_trivial_query,postgres_by_name,10,,,40836419.0,ns,705
bench_trivial_query,postgres_by_name,10,,,42375749.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43492471.0,ns,735
bench_trivial_query,postgres_by_name,10,,,43946292.0,ns,750
bench_trivial_query,postgres_by_name,10,,,48769402.0,ns,765
bench_trivial_query,postgres_by_name,10,,,46319247.0,ns,780
bench_trivial_query,postgres_by_name,10,,,46307284.0,ns,795
bench_trivial_query,postgres_by_name,10,,,53772012.0,ns,810
bench_trivial_query,postgres_by_name,10,,,48788652.0,ns,825
bench_trivial_query,postgres_by_name,10,,,49379990.0,ns,840
bench_trivial_query,postgres_by_name,10,,,51462210.0,ns,855
bench_trivial_query,postgres_by_name,10,,,50816692.0,ns,870
bench_trivial_query,postgres_by_name,10,,,55356809.0,ns,885
bench_trivial_query,postgres_by_name,10,,,57454969.0,ns,900
bench_trivial_query,postgres_by_name,10,,,68120024.0,ns,915
bench_trivial_query,postgres_by_name,10,,,54260622.0,ns,930
bench_trivial_query,postgres_by_name,10,,,60395635.0,ns,945
bench_trivial_query,postgres_by_name,10,,,55716397.0,ns,960
bench_trivial_query,postgres_by_name,10,,,73256882.0,ns,975
bench_trivial_query,postgres_by_name,10,,,58950337.0,ns,990
bench_trivial_query,postgres_by_name,10,,,58431686.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,77314489.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,68390501.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,75434646.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,63855031.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,62678412.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,76947500.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,65551262.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,74834885.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,67429180.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,67379027.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,68729218.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,71733132.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,72452274.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71057827.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,71919631.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,73304113.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,79347373.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,83456220.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,75869831.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,81528471.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,77616058.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,85359523.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,79456095.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,81471335.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,82165169.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,82076909.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,95587541.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,86356898.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,85023946.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,104362174.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,100190760.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,97813051.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,88457220.0,ns,1500
