group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,61146765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56706306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53370487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53129023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53482216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53016681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53563656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53081084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53348815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52758265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54953572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52780307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56694233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52830521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58887957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52745351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57084747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58561744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56986978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53262703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56648434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52845539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54766370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56762021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57153732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52933806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54707950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55905930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59838877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52801277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53569381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58051545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56631108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52805765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52871005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56761340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58404982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53750002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57261173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59267041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57106120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52923246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56416623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59475876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57484643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55893902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55858854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56756761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55420017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55621581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55379907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59737909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56743500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56995814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55682235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55226808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56673629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59876700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53101964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53013528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55461910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56935280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52894955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56651089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56617184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56895121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53934880.0,ns,16
