group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53713889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53984383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51355280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51182106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50897355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53557166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49424849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52687635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50073128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51781504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51857266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52484836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53142233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51838542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55081854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53852621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52620642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51620155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52784628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51693011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54590136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52505606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54450425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53133056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53580632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52669802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51399221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51748624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55722397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52097153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53010858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57896945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53573829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50734832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52675733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53697419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52711951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51209878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51312460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51490211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52411400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51155688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51863478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52731707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52527798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53001601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53688353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52642191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53111597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51389183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52454924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50920668.0,ns,12
