group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,38249791.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38875597.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39113458.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,41128883.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41893309.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41274975.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43559431.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44410323.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,47215291.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47346844.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48677127.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,49168830.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50494350.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,52065678.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50602500.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,54709490.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53888793.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55079622.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,52883021.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,56939443.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,57547598.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,60103923.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,61203203.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,61848260.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,62302687.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62547267.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65478957.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,67692878.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,67122228.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,66850832.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,68153566.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,69855279.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,72423591.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,74783553.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,73453212.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,76045150.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,75314119.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,77854354.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,78782763.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,78943502.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,77699573.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,80766496.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,82366535.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,83391625.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,84456742.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,83008685.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83588514.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,86341455.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,87893950.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,90003152.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,89963199.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,91657086.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,92864705.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,93617844.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,91692501.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,90293435.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,94556454.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,98049294.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,97506075.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,100752545.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97804484.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,101682347.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,103295142.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,101702916.0,ns,1100
