group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,54225999.0,ns,56
bench_trivial_query,sea-orm,1000,,,55240559.0,ns,57
bench_trivial_query,sea-orm,1000,,,55328322.0,ns,58
bench_trivial_query,sea-orm,1000,,,56917703.0,ns,59
bench_trivial_query,sea-orm,1000,,,73226319.0,ns,60
bench_trivial_query,sea-orm,1000,,,58874410.0,ns,61
bench_trivial_query,sea-orm,1000,,,72441101.0,ns,62
bench_trivial_query,sea-orm,1000,,,58831970.0,ns,63
bench_trivial_query,sea-orm,1000,,,78106659.0,ns,64
bench_trivial_query,sea-orm,1000,,,71029166.0,ns,65
bench_trivial_query,sea-orm,1000,,,68540850.0,ns,66
bench_trivial_query,sea-orm,1000,,,85353677.0,ns,67
bench_trivial_query,sea-orm,1000,,,72216429.0,ns,68
bench_trivial_query,sea-orm,1000,,,94273080.0,ns,69
bench_trivial_query,sea-orm,1000,,,66441402.0,ns,70
bench_trivial_query,sea-orm,1000,,,71775987.0,ns,71
bench_trivial_query,sea-orm,1000,,,69438886.0,ns,72
bench_trivial_query,sea-orm,1000,,,88152660.0,ns,73
bench_trivial_query,sea-orm,1000,,,87661064.0,ns,74
bench_trivial_query,sea-orm,1000,,,91428652.0,ns,75
bench_trivial_query,sea-orm,1000,,,72850228.0,ns,76
bench_trivial_query,sea-orm,1000,,,75712889.0,ns,77
bench_trivial_query,sea-orm,1000,,,75635017.0,ns,78
bench_trivial_query,sea-orm,1000,,,76351790.0,ns,79
bench_trivial_query,sea-orm,1000,,,91783859.0,ns,80
bench_trivial_query,sea-orm,1000,,,98678368.0,ns,81
bench_trivial_query,sea-orm,1000,,,99123343.0,ns,82
bench_trivial_query,sea-orm,1000,,,100960723.0,ns,83
bench_trivial_query,sea-orm,1000,,,105857046.0,ns,84
bench_trivial_query,sea-orm,1000,,,83040679.0,ns,85
bench_trivial_query,sea-orm,1000,,,94894497.0,ns,86
bench_trivial_query,sea-orm,1000,,,84228661.0,ns,87
bench_trivial_query,sea-orm,1000,,,85445648.0,ns,88
bench_trivial_query,sea-orm,1000,,,109654909.0,ns,89
bench_trivial_query,sea-orm,1000,,,87014670.0,ns,90
bench_trivial_query,sea-orm,1000,,,109029905.0,ns,91
bench_trivial_query,sea-orm,1000,,,88714967.0,ns,92
bench_trivial_query,sea-orm,1000,,,112077515.0,ns,93
bench_trivial_query,sea-orm,1000,,,91694907.0,ns,94
bench_trivial_query,sea-orm,1000,,,115271796.0,ns,95
bench_trivial_query,sea-orm,1000,,,94679865.0,ns,96
bench_trivial_query,sea-orm,1000,,,92545944.0,ns,97
bench_trivial_query,sea-orm,1000,,,93821927.0,ns,98
bench_trivial_query,sea-orm,1000,,,115879924.0,ns,99
bench_trivial_query,sea-orm,1000,,,104104631.0,ns,100
