group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,38723546.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39798981.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40891097.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42333980.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43254745.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44462558.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45547291.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46633135.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47903836.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48904710.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50179870.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51314976.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52460783.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53566534.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54695739.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55938137.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56899288.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58298840.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59024780.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60200483.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61350598.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62687983.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63547523.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64535814.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66003475.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67105499.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68058194.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69147756.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70390483.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72035355.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73168488.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74239034.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74958702.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76456678.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77417238.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78718996.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79856587.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80993518.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82176474.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83118178.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84555932.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85972025.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86862022.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88129337.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88824629.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90276880.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91721015.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92763148.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93915447.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95291635.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95829532.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96712065.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98043159.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99306686.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100867831.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101886720.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102390915.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103417629.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104811951.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106250045.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107666098.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108568969.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109750172.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110641451.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111931348.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113059733.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114134726.0,ns,300
