group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,57629139.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55379886.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55528440.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57585877.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,65789506.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63884821.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60906814.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,66251748.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,66493013.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,80593535.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,65184504.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,66295751.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,73813233.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,79806384.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,86785963.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,71828279.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70567683.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74473840.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,90614734.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,92133789.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,90772188.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,86363226.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,76847060.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,97573582.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,78522652.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,93790884.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,84995364.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102472980.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,83599299.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,101305103.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,83727291.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,86731109.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85734220.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,87410289.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,88159894.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,102627250.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,91776141.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,103691526.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,93480929.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,98565976.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,103139299.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,101077757.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,123329883.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,119497697.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,102930257.0,ns,1300
