group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51494526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52275501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631181.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51388529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51496350.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655426.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51546944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49967662.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49970647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51457146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51472205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51492032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51422833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51467356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51793794.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411842.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629655.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534842.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729582.0,ns,21
