group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50156566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49071916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48442604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50239882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48929831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50880334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49533736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49219370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48914413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48764924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48578096.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47792112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47498445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50131537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50611925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49864201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48824826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50040660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47970733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50609317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49801361.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48734796.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48694431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50719413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49513306.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281153.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732641.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47004804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48530828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48323931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50946393.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49342418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50871024.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49967753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50113273.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49210131.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50173566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49006051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49629874.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49649921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47879984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49048380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48513053.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49521192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961261.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49973314.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50059153.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52023182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49928791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48798055.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48522411.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49926832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578518.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49195424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48914531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50315020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49419282.0,ns,11
