group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,30648419.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,29155904.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,30445259.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,38384915.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,31544467.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,40938377.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33383640.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35457430.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,41500919.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,41535314.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,46282449.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,40154649.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,44554047.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,40348232.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,47891976.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,43362365.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,44517731.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,52269559.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,46178093.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,54620826.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,55712201.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,50928442.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,53741101.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,58046515.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,61210015.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,53116236.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,58714797.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,52217106.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,61543430.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,59134152.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,55563358.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,66138835.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,59243704.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,71051330.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,75163984.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,67517867.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,73951162.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,62119359.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,64731910.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,63600075.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,65261897.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,77773810.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,74341407.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,81967036.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,70491529.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,75263997.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,72430588.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,74010919.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,75945791.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,79421545.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,76174929.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,74128519.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,79417484.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,83422217.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,79655930.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,88189394.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,81786097.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,94310715.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,81950203.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,90905058.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,86737192.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,100815296.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,98694811.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,87177333.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,97138865.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,87957768.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,89872687.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,101178684.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,92082451.0,ns,3600
