group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54612607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53850289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53948294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54246524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54092586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53402594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53490089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54169972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54632176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53986135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54084000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53457578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54156948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54401161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54815493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53440917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53825049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53647426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53912055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54205420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54379178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53164929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55074817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53279685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54199538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54285321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52911568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53811115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54115867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54240876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54221880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53971098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52695369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53177751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53168152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54656891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53868754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53676050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53932996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53973702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52539616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53687993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53242282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53566684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53145670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54899249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53523523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56060630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52854901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53594667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54782388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53805066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54223062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53687132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54063771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53726626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53797970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54228593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54428149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52744322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54224416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53660654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55294906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53824150.0,ns,4
