group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,90966659.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91533514.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92717237.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93868040.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95408999.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95465044.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96988600.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98499329.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98850343.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100126090.0,ns,3200
