group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,30986689.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32371155.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33109635.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34038204.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35049922.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36842405.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37323108.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38322818.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38981394.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40241594.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41684375.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41932752.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43658413.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44010013.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44985562.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45765307.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47212028.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47883484.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48700991.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49370380.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50781545.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,50466634.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52503435.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53003871.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54826507.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56407932.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,55993418.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57196520.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,57044747.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59420860.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60987463.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,60651066.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63706097.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63435272.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64944670.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,69130820.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67416630.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67043234.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68471516.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69936042.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70770068.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72551894.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72984641.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,72760441.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73458906.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76060634.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76805871.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77384422.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77740726.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78904588.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79655990.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81894304.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81595918.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,82628904.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83320097.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85290838.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86674779.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87503529.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88457819.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89295392.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90723957.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92006136.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92060060.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,91416938.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93966285.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95830103.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95501956.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,100416459.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98175130.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98664383.0,ns,900
