group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52964128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53883142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58429003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54331107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53004633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52547942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53092598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53239412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53508093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56885473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53093499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53530164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52699354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56844921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54613857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54123904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53855952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56738138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56207166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55647140.0,ns,13
