group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43228728.0,ns,658
bench_trivial_query,diesel,10,,,45288328.0,ns,672
bench_trivial_query,diesel,10,,,50319296.0,ns,686
bench_trivial_query,diesel,10,,,63566446.0,ns,700
bench_trivial_query,diesel,10,,,48303419.0,ns,714
bench_trivial_query,diesel,10,,,50928578.0,ns,728
bench_trivial_query,diesel,10,,,49253851.0,ns,742
bench_trivial_query,diesel,10,,,49411513.0,ns,756
bench_trivial_query,diesel,10,,,66730722.0,ns,770
bench_trivial_query,diesel,10,,,51972460.0,ns,784
bench_trivial_query,diesel,10,,,52722807.0,ns,798
bench_trivial_query,diesel,10,,,52931216.0,ns,812
bench_trivial_query,diesel,10,,,62027517.0,ns,826
bench_trivial_query,diesel,10,,,56267594.0,ns,840
bench_trivial_query,diesel,10,,,56277937.0,ns,854
bench_trivial_query,diesel,10,,,64128663.0,ns,868
bench_trivial_query,diesel,10,,,76545114.0,ns,882
bench_trivial_query,diesel,10,,,59804394.0,ns,896
bench_trivial_query,diesel,10,,,77521160.0,ns,910
bench_trivial_query,diesel,10,,,63989045.0,ns,924
bench_trivial_query,diesel,10,,,63093484.0,ns,938
bench_trivial_query,diesel,10,,,66944844.0,ns,952
bench_trivial_query,diesel,10,,,64330799.0,ns,966
bench_trivial_query,diesel,10,,,67267272.0,ns,980
bench_trivial_query,diesel,10,,,89045460.0,ns,994
bench_trivial_query,diesel,10,,,80239372.0,ns,1008
bench_trivial_query,diesel,10,,,68144109.0,ns,1022
bench_trivial_query,diesel,10,,,68500497.0,ns,1036
bench_trivial_query,diesel,10,,,95259535.0,ns,1050
bench_trivial_query,diesel,10,,,70778646.0,ns,1064
bench_trivial_query,diesel,10,,,91267213.0,ns,1078
bench_trivial_query,diesel,10,,,72147057.0,ns,1092
bench_trivial_query,diesel,10,,,91145125.0,ns,1106
bench_trivial_query,diesel,10,,,79355886.0,ns,1120
bench_trivial_query,diesel,10,,,79735750.0,ns,1134
bench_trivial_query,diesel,10,,,76554984.0,ns,1148
bench_trivial_query,diesel,10,,,83007409.0,ns,1162
bench_trivial_query,diesel,10,,,105837657.0,ns,1176
bench_trivial_query,diesel,10,,,90481959.0,ns,1190
bench_trivial_query,diesel,10,,,79385231.0,ns,1204
bench_trivial_query,diesel,10,,,90068658.0,ns,1218
bench_trivial_query,diesel,10,,,99794851.0,ns,1232
bench_trivial_query,diesel,10,,,87883526.0,ns,1246
bench_trivial_query,diesel,10,,,84427652.0,ns,1260
bench_trivial_query,diesel,10,,,101180120.0,ns,1274
bench_trivial_query,diesel,10,,,85587795.0,ns,1288
bench_trivial_query,diesel,10,,,114785489.0,ns,1302
bench_trivial_query,diesel,10,,,87197472.0,ns,1316
bench_trivial_query,diesel,10,,,88753968.0,ns,1330
bench_trivial_query,diesel,10,,,105978070.0,ns,1344
bench_trivial_query,diesel,10,,,106840208.0,ns,1358
bench_trivial_query,diesel,10,,,109724265.0,ns,1372
bench_trivial_query,diesel,10,,,95197080.0,ns,1386
bench_trivial_query,diesel,10,,,92711294.0,ns,1400
