group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,73431807.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70529204.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72152808.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73606114.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,79620359.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,81738424.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77089139.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79061095.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83408452.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80542539.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84464048.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,88446979.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89530569.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,88259165.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88769445.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88671422.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,96829581.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,97974415.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91873986.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95852162.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94808058.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96032673.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,103972848.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,106739573.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101727638.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102872985.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101390856.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103436527.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,108385606.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105414664.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107385679.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108274633.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109891056.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111034648.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,121573578.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116586068.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117451634.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,118884168.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116781417.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118367560.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121080172.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122345559.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124247450.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,126655521.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126074762.0,ns,300
