group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,60181398.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,56159751.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,49631961.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45228064.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46922744.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,53634185.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,62537995.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50387268.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,67437577.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51688283.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,72597635.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,65987989.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53825445.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,76990486.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55901585.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56851514.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,81181129.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59126804.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59064781.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,69149828.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,85607492.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61202895.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,68250955.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65319891.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67475226.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66015945.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,93486899.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68312525.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,96268933.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69501715.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,78427983.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,84297132.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,101614715.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,103374856.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,103553921.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75608852.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,95228049.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,90639123.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,92426776.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,88988883.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79155232.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,100205779.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81518561.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,112115679.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,95472186.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,116587540.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,107362480.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,100064498.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87027171.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,118853096.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90569932.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,123091280.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,111481433.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92223335.0,ns,1500
