group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,62625876.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63603378.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,65381480.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65719153.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,67134645.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67984457.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68558504.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69849303.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70554855.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72281650.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,73452865.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73699567.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74515156.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75461388.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76572921.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77413305.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78916356.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79866934.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80542417.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81603351.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,85825766.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,84369112.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,85036651.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85853808.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86731680.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87339015.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88511117.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89130003.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90792673.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91525142.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92979912.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93275185.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94590534.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95992615.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96341749.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97564745.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98407431.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,98509602.0,ns,24200
