group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,58446509.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59512194.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,59946121.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,61810975.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,61496690.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,62613940.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64231622.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,64417038.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,66659123.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,66815394.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68791684.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69100449.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70622584.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,70605172.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,73019638.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73177691.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,74609909.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,74904347.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,77190064.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,77093985.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78016232.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,80021666.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,81437924.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,82401980.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,81362434.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,83096062.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,84625250.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,84243569.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,85826997.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,86823593.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,89266914.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89918737.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,91168173.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,92427168.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,93096835.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,94311798.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,93330621.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,94832177.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,97253336.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,96823015.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,98092228.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,99228223.0,ns,31500
