group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,39535084.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40111810.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44485122.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45550137.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46597911.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47901480.0,ns,572
bench_medium_complex_query,diesel_async,100,,,49086793.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47538350.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47898044.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48452217.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50364175.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50279654.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55392379.0,ns,663
bench_medium_complex_query,diesel_async,100,,,58247055.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54829385.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56949890.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56186047.0,ns,715
bench_medium_complex_query,diesel_async,100,,,61903590.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58639627.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62492909.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59646630.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62073701.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64256938.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64583069.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65124464.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64448344.0,ns,832
bench_medium_complex_query,diesel_async,100,,,71328389.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69483590.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72765097.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72687452.0,ns,884
bench_medium_complex_query,diesel_async,100,,,76809245.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72720130.0,ns,910
bench_medium_complex_query,diesel_async,100,,,77408586.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72440726.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75684289.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78139812.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79905236.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80148644.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79785353.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,85977906.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79535692.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85005460.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83018700.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82191582.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,89877471.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84774377.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89046757.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,94864838.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91592926.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93037121.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,96638949.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,97431075.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93133141.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,100259982.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95386271.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95850090.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101742882.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102111380.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103628076.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101579909.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,108284256.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,109138829.0,ns,1300
