group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48927979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50796819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51729620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51267867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50584191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50652309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51429730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51064097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51485784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50766312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49890366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50403386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51916781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50455392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49945810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51104795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53126499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51850718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52067512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51653700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51011182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51238814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797461.0,ns,12
