group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,69897784.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,54733727.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,54984111.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,56666738.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,60054096.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,80250437.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,58814008.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,83096847.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,60339817.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,74464966.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,62220554.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,88197699.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,64595663.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,89985078.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65789099.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,91754792.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,67608823.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,77862592.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,85092987.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,70358171.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,71036018.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,77695602.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,94417712.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,80998088.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,73895591.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,95041874.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,99018365.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,88336181.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,78076825.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,81902671.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,82321397.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,88767203.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,89168576.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,84405101.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,116269568.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,98103720.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,94542104.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,85288779.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,100659326.0,ns,1400
